True,Pred
4642,4573.8994
4369,4687.0312
4672,4468.948
4661,4695.287
4655,4737.7417
4716,4731.362
4377,4807.8853
4484,4493.8477
4911,4532.3457
5218,4949.5728
5759,5310.512
5456,5578.308
5359,5621.048
5305,5623.8647
5769,5609.599
5565,5715.165
5367,5701.5864
5633,5649.7188
5664,5725.8066
6082,5736.359
6505,5880.0806
5813,6092.3633
6379,5980.8003
6091,6131.0103
6219,6089.226
6052,6085.9673
6105,6070.4663
6030,6052.6133
5969,6031.592
5707,5994.092
5681,5902.3003
6052,5846.306
5904,5928.718
5426,5909.997
6005,5773.6577
5766,5905.621
5946,5853.3223
5981,5891.1113
6104,5950.9688
5991,5991.187
5670,5991.025
5709,5890.816
5416,5858.144
5793,5732.7783
