True,Pred
4642,4708.3345
4369,4735.5337
4672,4679.5356
4661,4714.3833
4655,4759.0405
4716,4767.8525
4377,4823.989
4484,4708.968
4911,4680.5107
5218,4820.0947
5759,5008.0513
5456,5358.9575
5359,5463.075
5305,5474.2354
5769,5448.986
5565,5561.422
5367,5570.171
5633,5513.0645
5664,5590.3994
6082,5609.153
6505,5789.9746
5813,6076.884
6379,5976.43
6091,6140.1685
6219,6102.8755
6052,6095.168
6105,6079.787
6030,6050.3096
5969,6023.5586
5707,5973.8804
5681,5857.5015
6052,5772.482
5904,5859.9927
5426,5854.894
6005,5694.872
5766,5823.7896
5946,5776.997
5981,5823.2783
6104,5905.07
5991,5959.212
5670,5969.0312
5709,5845.8716
5416,5786.0557
5793,5626.077
