True,Pred
4642,4647.565
4369,4711.7183
4672,4580.3926
4661,4702.2095
4655,4748.5747
4716,4751.5786
4377,4814.662
4484,4609.0815
4911,4607.9546
5218,4874.5825
5759,5146.551
5456,5483.363
5359,5521.289
5305,5512.571
5769,5490.4917
5565,5633.6978
5367,5614.8677
5633,5542.7915
5664,5637.193
6082,5656.151
6505,5840.7017
5813,6105.801
6379,5942.7876
6091,6131.9785
6219,6074.999
6052,6078.2227
6105,6049.971
6030,6032.8833
5969,6005.5527
5707,5960.3096
5681,5842.2573
6052,5776.1973
5904,5889.8647
5426,5866.838
6005,5684.8364
5766,5856.48
5946,5794.804
5981,5845.4346
6104,5913.675
5991,5966.833
5670,5960.1543
5709,5828.0215
5416,5789.949
5793,5636.1523
