True,Pred
4642,4684.8774
4369,4716.764
4672,4650.6934
4661,4693.75
4655,4742.5903
4716,4752.551
4377,4813.725
4484,4683.317
4911,4653.459
5218,4811.94
5759,5023.472
5456,5372.9214
5359,5482.8086
5305,5500.483
5769,5479.1353
5565,5575.8896
5367,5586.2847
5633,5537.5923
5664,5608.695
6082,5623.5195
6505,5789.913
5813,6059.5693
6379,5973.195
6091,6126.1226
6219,6091.9907
6052,6083.8135
6105,6071.144
6030,6042.5127
5969,6017.6694
5707,5971.014
5681,5863.7544
6052,5783.4834
5904,5860.1616
5426,5855.76
6005,5711.695
5766,5827.888
5946,5783.313
5981,5825.8374
6104,5904.149
5991,5953.964
5670,5965.259
5709,5852.9517
5416,5796.4507
5793,5646.935
