True,Pred
4642,4670.764
4369,4708.115
4672,4633.9736
4661,4687.179
4655,4737.162
4716,4744.813
4377,4810.8027
4484,4665.624
4911,4640.179
5218,4817.8345
5759,5041.507
5456,5374.366
5359,5485.729
5305,5511.395
5769,5496.676
5565,5582.702
5367,5590.387
5633,5547.7295
5664,5619.907
6082,5629.05
6505,5786.907
5813,6048.3193
6379,5968.878
6091,6123.9233
6219,6089.8877
6052,6078.903
6105,6070.9927
6030,6041.2983
5969,6017.6855
5707,5971.6655
5681,5869.9404
6052,5792.4346
5904,5861.8403
5426,5853.8364
6005,5720.2876
5766,5834.417
5946,5785.377
5981,5824.801
6104,5904.4126
5991,5950.451
5670,5963.6626
5709,5858.7017
5416,5806.0264
5793,5660.0527
