True,Pred
4642,4639.451
4369,4714.218
4672,4565.3857
4661,4706.726
4655,4755.7505
4716,4757.0854
4377,4827.6143
4484,4594.7344
4911,4599.002
5218,4903.202
5759,5192.036
5456,5495.977
5359,5539.7583
5305,5539.0493
5769,5522.2256
5565,5645.926
5367,5629.4233
5633,5567.6245
5664,5654.4575
6082,5668.6743
6505,5835.6636
5813,6081.107
6379,5936.568
6091,6113.4243
6219,6061.9067
6052,6061.659
6105,6039.4263
6030,6021.747
5969,5997.159
5707,5954.8384
5681,5848.3013
6052,5786.758
5904,5886.508
5426,5863.992
6005,5702.7446
5766,5857.906
5946,5798.9355
5981,5843.5815
6104,5909.548
5991,5956.816
5670,5952.984
5709,5834.9087
5416,5799.927
5793,5658.4717
