True,Pred
4642,4686.753
4369,4726.787
4672,4644.509
4661,4710.7627
4655,4756.465
4716,4761.813
4377,4821.5786
4484,4672.751
4911,4654.956
5218,4842.494
5759,5059.1504
5456,5431.4766
5359,5494.686
5305,5489.2715
5769,5463.7886
5565,5607.7197
5367,5597.8506
5633,5524.1885
5664,5618.3423
6082,5640.215
6505,5835.3853
5813,6122.0806
6379,5968.177
6091,6158.0347
6219,6105.11
6052,6105.195
6105,6078.17
6030,6056.789
5969,6028.196
5707,5979.0957
5681,5854.0254
6052,5778.15
5904,5892.397
5426,5874.784
6005,5686.1997
5766,5854.547
5946,5796.5854
5981,5848.1963
6104,5924.282
5991,5981.248
5670,5978.506
5709,5839.8257
5416,5792.3037
5793,5628.2773
