True,Pred
4642,4704.966
4369,4732.2075
4672,4680.935
4661,4712.306
4655,4755.7124
4716,4762.914
4377,4821.304
4484,4708.181
4911,4681.644
5218,4817.5596
5759,4999.024
5456,5348.7695
5359,5454.6855
5305,5471.9175
5769,5451.5073
5565,5558.48
5367,5564.4473
5633,5510.581
5664,5590.8516
6082,5605.42
6505,5783.066
5813,6067.903
6379,5969.16
6091,6139.136
6219,6101.1465
6052,6090.289
6105,6078.3594
6030,6047.628
5969,6021.511
5707,5971.347
5681,5857.064
6052,5773.2637
5904,5857.934
5426,5848.966
6005,5693.3315
5766,5825.046
5946,5773.3438
5981,5817.673
6104,5901.947
5991,5953.828
5670,5964.8086
5709,5844.6606
5416,5787.6504
5793,5627.6646
