True,Pred
4642,4654.963
4369,4713.4937
4672,4589.317
4661,4701.6084
4655,4749.9976
4716,4754.242
4377,4816.3647
4484,4619.338
4911,4612.589
5218,4869.572
5759,5138.6514
5456,5471.8135
5359,5520.7295
5305,5513.9795
5769,5490.9023
5565,5624.9595
5367,5613.066
5633,5545.079
5664,5632.449
6082,5651.8823
6505,5831.431
5813,6095.136
6379,5949.08
6091,6125.4473
6219,6074.7046
6052,6075.4404
6105,6049.7515
6030,6030.5635
5969,6004.0757
5707,5959.147
5681,5844.4243
6052,5775.9326
5904,5882.0537
5426,5864.3105
6005,5691.1377
5766,5848.5054
5946,5793.0195
5981,5841.161
6104,5909.6235
5991,5961.999
5670,5958.5786
5709,5831.3486
5416,5789.1196
5793,5638.8926
