True,Pred
4642,4679.778
4369,4716.031
4672,4640.5537
4661,4695.1377
4655,4744.2627
4716,4752.834
4377,4814.304
4484,4672.005
4911,4646.57
5218,4822.436
5759,5044.5625
5456,5386.7603
5359,5485.0444
5305,5498.99
5769,5478.2925
5565,5582.036
5367,5587.755
5633,5535.319
5664,5610.985
6082,5626.0747
6505,5796.232
5813,6068.408
6379,5970.234
6091,6131.2017
6219,6093.5503
6052,6086.1094
6105,6071.899
6030,6044.0054
5969,6018.5884
5707,5971.3057
5681,5861.504
6052,5782.352
5904,5864.6953
5426,5857.0664
6005,5706.583
5766,5832.339
5946,5784.2397
5981,5827.9355
6104,5906.2104
5991,5956.7744
5670,5965.9424
5709,5849.935
5416,5795.744
5793,5644.046
