True,Pred
4642,4660.4424
4369,4712.468
4672,4590.873
4661,4692.669
4655,4744.8315
4716,4756.374
4377,4811.6997
4484,4627.1753
4911,4608.037
5218,4848.5684
5759,5128.521
5456,5463.9756
5359,5525.6333
5305,5511.758
5769,5477.9966
5565,5612.555
5367,5613.385
5633,5544.234
5664,5619.096
6082,5646.614
6505,5829.975
5813,6100.362
6379,5964.4927
6091,6120.899
6219,6074.6
6052,6081.532
6105,6049.072
6030,6031.0884
5969,6003.258
5707,5959.3022
5681,5841.866
6052,5768.4175
5904,5873.3623
5426,5868.2915
6005,5693.305
5766,5832.903
5946,5791.7905
5981,5843.5864
6104,5907.283
5991,5964.7344
5670,5961.6646
5709,5831.332
5416,5779.6196
5793,5631.139
