True,Pred
4642,4655.601
4369,4707.3486
4672,4596.8438
4661,4690.9395
4655,4741.3516
4716,4748.3203
4377,4810.5903
4484,4628.888
4911,4613.666
5218,4847.105
5759,5110.2124
5456,5460.6196
5359,5521.9395
5305,5516.578
5769,5490.9395
5565,5623.3
5367,5616.4663
5633,5549.053
5664,5633.4263
6082,5654.702
6505,5837.1777
5813,6108.0913
6379,5964.159
6091,6138.2764
6219,6087.5913
6052,6091.017
6105,6063.017
6030,6043.994
5969,6016.5767
5707,5971.2734
5681,5854.1875
6052,5782.981
5904,5888.4385
5426,5874.551
6005,5699.648
5766,5852.3125
5946,5800.227
5981,5850.3325
6104,5919.3003
5991,5973.9653
5670,5971.199
5709,5841.6445
5416,5795.7827
5793,5643.7363
