True,Pred
4642,4689.071
4369,4718.943
4672,4661.755
4661,4697.5454
4655,4743.706
4716,4751.574
4377,4813.7104
4484,4691.6533
4911,4663.7197
5218,4810.0474
5759,5004.1562
5456,5349.784
5359,5465.2627
5305,5492.888
5769,5478.4175
5565,5566.879
5367,5574.8066
5633,5530.977
5664,5606.744
6082,5615.4263
6505,5778.11
5813,6048.757
6379,5971.2427
6091,6133.6133
6219,6100.974
6052,6084.9688
6105,6080.853
6030,6047.751
5969,6023.939
5707,5975.1665
5681,5870.161
6052,5788.4785
5904,5859.108
5426,5849.828
6005,5712.9688
5766,5831.543
5946,5779.765
5981,5818.669
6104,5903.96
5991,5950.3467
5670,5965.804
5709,5858.114
5416,5802.9834
5793,5650.2554
