True,Pred
4642,4650.5684
4369,4723.278
4672,4569.325
4661,4710.931
4655,4764.3354
4716,4770.123
4377,4837.647
4484,4603.7275
4911,4600.303
5218,4906.101
5759,5194.361
5456,5489.072
5359,5544.6187
5305,5542.538
5769,5520.568
5565,5635.1914
5367,5629.25
5633,5571.57
5664,5645.969
6082,5663.4736
6505,5823.3677
5813,6061.4165
6379,5940.164
6091,6093.5645
6219,6050.0215
6052,6051.2227
6105,6028.924
6030,6010.8374
5969,5986.9346
5707,5946.641
5681,5844.3237
6052,5780.587
5904,5870.958
5426,5858.468
6005,5707.3003
5766,5840.1797
5946,5793.183
5981,5836.886
6104,5899.009
5991,5946.4624
5670,5945.5703
5709,5833.266
5416,5792.122
5793,5657.1816
