True,Pred
4642,4683.0337
4369,4718.967
4672,4645.7495
4661,4699.2407
4655,4745.135
4716,4753.4243
4377,4812.342
4484,4676.144
4911,4652.513
5218,4820.5513
5759,5031.065
5456,5392.2217
5359,5477.42
5305,5484.339
5769,5460.313
5565,5578.634
5367,5579.5767
5633,5520.239
5664,5600.983
6082,5618.9023
6505,5798.7837
5813,6076.8115
6379,5960.279
6091,6130.3403
6219,6086.5044
6052,6083.3438
6105,6063.7456
6030,6038.373
5969,6011.402
5707,5963.6665
5681,5848.1865
6052,5769.5566
5904,5862.3643
5426,5852.2866
6005,5689.054
5766,5827.8267
5946,5776.529
5981,5824.6245
6104,5901.148
5991,5954.746
5670,5959.8867
5709,5836.0728
5416,5783.1094
5793,5626.4077
