True,Pred
4642,4662.3647
4369,4713.2944
4672,4602.529
4661,4697.642
4655,4746.618
4716,4753.406
4377,4813.0005
4484,4634.097
4911,4620.0146
5218,4850.7773
5759,5108.131
5456,5454.96
5359,5511.153
5305,5502.342
5769,5475.304
5565,5613.5396
5367,5606.0513
5633,5535.273
5664,5621.725
6082,5644.588
6505,5830.788
5813,6105.5825
6379,5960.2866
6091,6135.794
6219,6086.6807
6052,6087.974
6105,6060.8706
6030,6040.514
5969,6012.9453
5707,5966.3955
5681,5846.8
6052,5773.553
5904,5882.091
5426,5868.275
6005,5688.619
5766,5844.6895
5946,5792.7803
5981,5842.957
6104,5913.5796
5991,5969.016
5670,5966.467
5709,5833.9663
5416,5786.566
5793,5631.2163
