True,Pred
4642,4659.383
4369,4711.584
4672,4601.8247
4661,4698.5635
4655,4744.3813
4716,4749.4805
4377,4808.3374
4484,4630.6396
4911,4621.3306
5218,4850.082
5759,5098.063
5456,5449.646
5359,5501.2383
5305,5492.4546
5769,5466.089
5565,5609.2476
5367,5598.2817
5633,5525.5176
5664,5616.693
6082,5638.7456
6505,5829.1836
5813,6107.729
6379,5956.069
6091,6139.455
6219,6087.299
6052,6089.1045
6105,6061.3813
6030,6041.047
5969,6012.804
5707,5965.3535
5681,5843.1733
6052,5769.7236
5904,5881.58
5426,5865.021
6005,5680.473
5766,5844.6553
5946,5788.3784
5981,5840.3525
6104,5912.128
5991,5968.3145
5670,5965.025
5709,5829.624
5416,5783.4014
5793,5623.703
