True,Pred
4642,4627.387
4369,4714.2686
4672,4532.543
4661,4710.7095
4655,4762.3486
4716,4762.102
4377,4832.9126
4484,4563.2515
4911,4575.392
5218,4933.9316
5759,5270.981
5456,5579.6963
5359,5606.512
5305,5591.8154
5769,5568.571
5565,5708.0425
5367,5689.8228
5633,5619.2188
5664,5706.2246
6082,5726.604
6505,5899.8657
5813,6143.703
6379,5988.1855
6091,6158.1875
6219,6104.709
6052,6110.5938
6105,6080.942
6030,6067.066
5969,6041.488
5707,6000.618
5681,5890.5376
6052,5830.2476
5904,5939.528
5426,5919.558
6005,5746.9854
5766,5907.08
5946,5852.226
5981,5900.251
6104,5960.0977
5991,6010.595
5670,6002.2056
5709,5877.8643
5416,5842.397
5793,5701.263
