True,Pred
4369,4736.8823
4672,4607.8887
4661,4737.472
4655,4688.107
4716,4748.415
4377,4726.7583
4484,4694.7026
4911,4653.0986
5218,4826.9116
5759,5104.4814
5456,5493.3535
5359,5435.3022
5305,5418.542
5769,5368.533
5565,5676.5757
5367,5571.674
5633,5494.72
5664,5535.8955
6082,5627.551
6505,5879.289
5813,6096.874
6379,5965.4155
6091,6069.944
6219,5950.9204
6052,6115.3604
6105,5898.2124
6030,6007.173
5969,5905.3623
5707,5908.97
5681,5776.7812
6052,5748.277
5904,5873.356
5426,5831.9883
6005,5668.792
5766,5802.041
5946,5755.79
5981,5855.6357
6104,5779.95
5991,5941.0967
5670,5859.2744
5709,5766.1855
5416,5724.0044
5793,5670.105
