True,Pred
4369,4834.2515
4672,4793.976
4661,4845.2573
4655,4870.1064
4716,4847.8936
4377,4886.5596
4484,4799.8374
4911,4770.956
5218,5012.837
5759,5309.3135
5456,5710.216
5359,5645.707
5305,5554.7896
5769,5534.875
5565,5758.0723
5367,5704.4995
5633,5594.0474
5664,5659.3564
6082,5728.833
6505,5988.7915
5813,6292.58
6379,6177.245
6091,6183.2476
6219,6174.6655
6052,6176.2744
6105,6072.5786
6030,6096.684
5969,6021.6284
5707,6003.7573
5681,5903.3384
6052,5870.1406
5904,5974.3594
5426,5942.2817
6005,5797.178
5766,5912.011
5946,5915.66
5981,5898.0415
6104,5933.472
5991,6019.432
5670,5977.4478
5709,5883.226
5416,5849.32
5793,5841.999
