True,Pred
4369,4874.1025
4672,4833.9204
4661,4871.7188
4655,4865.8164
4716,4891.0405
4377,4894.962
4484,4878.1943
4911,4847.934
5218,4903.4546
5759,5056.319
5456,5320.2144
5359,5403.9165
5305,5419.133
5769,5407.2456
5565,5508.865
5367,5508.8564
5633,5476.837
5664,5491.8423
6082,5549.108
6505,5653.7925
5813,5838.598
6379,5828.7646
6091,5883.354
6219,5894.4814
6052,5928.617
6105,5852.045
6030,5878.8535
5969,5833.9185
5707,5820.3086
5681,5748.6597
6052,5699.585
5904,5722.5513
5426,5729.315
6005,5644.503
5766,5675.8413
5946,5696.1226
5981,5707.8545
6104,5708.5615
5991,5786.081
5670,5776.9907
5709,5737.339
5416,5693.123
5793,5629.3623
