True,Pred
4369,4782.1577
4672,4714.0166
4661,4818.9375
4655,4820.5474
4716,4824.132
4377,4832.981
4484,4768.664
4911,4713.629
5218,4998.2905
5759,5268.0923
5456,5614.67
5359,5567.4536
5305,5479.145
5769,5473.735
5565,5800.8604
5367,5728.356
5633,5576.8555
5664,5651.9966
6082,5772.5283
6505,5982.182
5813,6223.679
6379,6095.073
6091,6115.8916
6219,6130.112
6052,6168.708
6105,6031.7793
6030,6094.3735
5969,6026.22
5707,6008.992
5681,5888.733
6052,5843.946
5904,6001.244
5426,5972.3447
6005,5764.5913
5766,5898.6035
5946,5931.62
5981,5922.5425
6104,5921.25
5991,6048.0166
5670,5982.062
5709,5870.152
5416,5819.713
5793,5796.2305
