True,Pred
4369,4908.7236
4672,4830.264
4661,4883.2236
4655,4926.11
4716,4932.595
4377,4980.739
4484,4861.3657
4911,4835.688
5218,5034.9263
5759,5290.3887
5456,5701.8145
5359,5658.4077
5305,5581.839
5769,5514.2827
5565,5713.3076
5367,5701.4316
5633,5610.0195
5664,5677.2505
6082,5701.349
6505,5976.552
5813,6248.214
6379,6093.621
6091,6192.5723
6219,6096.9614
6052,6100.7104
6105,6058.989
6030,6044.226
5969,6020.194
5707,5978.471
5681,5875.222
6052,5798.658
5904,5944.9473
5426,5929.493
6005,5778.866
5766,5924.091
5946,5846.7036
5981,5911.4116
6104,5962.712
5991,6023.2983
5670,6004.537
5709,5877.497
5416,5808.1777
5793,5689.5713
