True,Pred
4369,4849.289
4672,4756.2446
4661,4872.871
4655,4835.9526
4716,4857.8564
4377,4863.088
4484,4807.7573
4911,4782.8022
5218,4970.4043
5759,5210.6675
5456,5584.971
5359,5465.803
5305,5441.255
5769,5408.8555
5565,5734.428
5367,5594.2974
5633,5509.29
5664,5584.205
6082,5662.8804
6505,5948.676
5813,6211.6147
6379,6097.9062
6091,6183.2314
6219,6067.139
6052,6207.7515
6105,5982.727
6030,6090.1245
5969,5978.8154
5707,5973.9175
5681,5842.7573
6052,5823.6177
5904,5962.3486
5426,5883.8135
6005,5739.3154
5766,5893.649
5946,5819.3975
5981,5910.9385
6104,5842.243
5991,6012.5645
5670,5916.263
5709,5829.695
5416,5799.3774
5793,5793.8203
