True,Pred
4369,4917.0117
4672,4770.777
4661,4929.54
4655,4931.1997
4716,4950.238
4377,4999.2246
4484,4829.238
4911,4819.8896
5218,5089.9717
5759,5368.579
5456,5769.309
5359,5749.3853
5305,5735.5967
5769,5709.9565
5565,5868.5264
5367,5826.787
5633,5764.896
5664,5830.9854
6082,5864.6333
6505,6024.5137
5813,6203.6245
6379,6098.286
6091,6204.5767
6219,6146.688
6052,6194.135
6105,6120.407
6030,6142.981
5969,6100.768
5707,6081.806
5681,5990.1294
6052,5956.39
5904,6040.601
5426,6017.41
6005,5882.3994
5766,6003.3076
5946,5964.6875
5981,6015.196
6104,6028.4053
5991,6094.486
5670,6067.487
5709,5977.5884
5416,5953.078
5793,5881.3584
