True,Pred
4369,4874.0835
4672,4787.662
4661,4891.682
4655,4891.878
4716,4890.1626
4377,4947.9487
4484,4815.5176
4911,4831.3604
5218,4998.973
5759,5245.737
5456,5636.4043
5359,5721.391
5305,5578.291
5769,5552.0254
5565,5736.246
5367,5682.4937
5633,5568.333
5664,5727.5205
6082,5760.0283
6505,5921.919
5813,6156.434
6379,5934.098
6091,6078.864
6219,6018.6934
6052,6046.1055
6105,6006.2495
6030,6002.344
5969,5971.6006
5707,5951.9194
5681,5879.898
6052,5856.0293
5904,5914.1045
5426,5897.7363
6005,5736.4116
5766,5868.628
5946,5864.449
5981,5897.6196
6104,5975.8203
5991,5963.6597
5670,5949.9023
5709,5857.7075
5416,5857.7876
5793,5781.7817
