True,Pred
4369,4797.392
4672,4727.9165
4661,4812.2773
4655,4807.082
4716,4821.718
4377,4852.3345
4484,4775.967
4911,4729.7144
5218,4930.9067
5759,5218.7495
5456,5684.4204
5359,5613.1626
5305,5532.09
5769,5475.7744
5565,5732.173
5367,5660.778
5633,5573.8887
5664,5628.692
6082,5696.6147
6505,5959.304
5813,6230.7993
6379,6097.0024
6091,6163.297
6219,6051.2285
6052,6150.532
6105,6006.0786
6030,6069.3506
5969,5982.0957
5707,5979.17
5681,5868.055
6052,5837.9277
5904,5937.6826
5426,5902.216
6005,5766.812
5766,5886.131
5946,5839.1143
5981,5898.1084
6104,5904.0176
5991,6006.063
5670,5953.851
5709,5855.8223
5416,5806.423
5793,5790.1606
