True,Pred
4369,4787.025
4672,4850.856
4661,4860.1035
4655,4805.5864
4716,4790.8228
4377,4914.445
4484,4788.601
4911,4782.465
5218,4981.3145
5759,5334.9746
5456,5678.428
5359,5675.6973
5305,5641.421
5769,5575.926
5565,5665.721
5367,5563.6562
5633,5544.7847
5664,5668.117
6082,5649.218
6505,6040.2217
5813,6287.032
6379,6267.474
6091,6263.0195
6219,6135.571
6052,6126.2456
6105,6068.3154
6030,6059.93
5969,5946.7153
5707,5963.6636
5681,5861.595
6052,5851.2134
5904,5894.901
5426,5828.2646
6005,5743.236
5766,5926.093
5946,5837.296
5981,5799.9673
6104,5923.6016
5991,5904.6377
5670,5905.488
5709,5822.3774
5416,5819.5396
5793,5812.824
