True,Pred
4369,4816.72
4672,4673.231
4661,4819.9175
4655,4829.735
4716,4862.2397
4377,4867.3354
4484,4741.2847
4911,4725.67
5218,4920.4497
5759,5158.07
5456,5435.6465
5359,5493.0996
5305,5504.838
5769,5484.215
5565,5703.4854
5367,5685.4146
5633,5587.0737
5664,5645.852
6082,5744.884
6505,5892.334
5813,6051.8506
6379,5983.8066
6091,6086.503
6219,6070.3228
6052,6143.965
6105,6042.567
6030,6089.0986
5969,6041.4097
5707,6028.3394
5681,5921.253
6052,5869.129
5904,5944.0684
5426,5952.725
6005,5757.4834
5766,5867.6304
5946,5888.189
5981,5937.537
6104,5917.427
5991,6025.8716
5670,5996.0103
5709,5908.6973
5416,5862.804
5793,5729.4233
