True,Pred
4369,4947.324
4672,4929.456
4661,4967.155
4655,5015.7056
4716,5007.0537
4377,5032.2993
4484,4973.934
4911,4918.961
5218,5073.5835
5759,5253.247
5456,5499.1616
5359,5609.5728
5305,5603.032
5769,5645.2783
5565,5752.001
5367,5780.5806
5633,5687.295
5664,5735.192
6082,5811.137
6505,5847.6035
5813,5982.442
6379,6010.6987
6091,5982.0293
6219,6096.5
6052,6056.2144
6105,6042.5986
6030,6044.2637
5969,6030.4863
5707,6012.6665
5681,5959.8516
6052,5905.7593
5904,5929.9585
5426,5955.7773
6005,5850.733
5766,5859.8086
5946,5946.05
5981,5889.2876
6104,5929.2026
5991,5980.7896
5670,5985.109
5709,5942.903
5416,5898.2573
5793,5863.47
