True,Pred
4369,4777.021
4672,4736.613
4661,4774.746
4655,4783.6357
4716,4787.104
4377,4812.0713
4484,4762.2334
4911,4724.1235
5218,4915.6543
5759,5129.32
5456,5516.752
5359,5478.92
5305,5431.9575
5769,5395.8975
5565,5610.5913
5367,5543.9985
5633,5473.248
5664,5545.49
6082,5573.658
6505,5815.405
5813,6064.993
6379,6036.342
6091,6059.8857
6219,5989.505
6052,6004.5015
6105,5927.377
6030,5938.5176
5969,5889.181
5707,5862.9717
5681,5782.9707
6052,5721.9395
5904,5834.104
5426,5788.2173
6005,5714.7495
5766,5809.692
5946,5742.0854
5981,5774.8022
6104,5799.1533
5991,5876.384
5670,5846.8257
5709,5781.4526
5416,5719.7876
5793,5673.0103
