True,Pred
4369,4698.178
4672,4669.88
4661,4680.6333
4655,4784.0464
4716,4711.3013
4377,4871.188
4484,4650.7085
4911,4622.1367
5218,4944.427
5759,5291.414
5456,5646.7686
5359,5667.402
5305,5602.5703
5769,5510.0903
5565,5683.8555
5367,5714.9395
5633,5598.2173
5664,5693.5903
6082,5659.4634
6505,6078.3926
5813,6320.326
6379,6262.5063
6091,6286.2954
6219,6195.8047
6052,6156.0625
6105,6122.616
6030,6101.1743
5969,6048.2695
5707,6013.3965
5681,5913.706
6052,5864.9326
5904,5961.7983
5426,5922.3564
6005,5809.041
5766,5977.5312
5946,5880.213
5981,5888.4253
6104,6032.1987
5991,6044.0376
5670,6073.9927
5709,5892.794
5416,5849.576
5793,5810.1455
