True,Pred
4369,4857.097
4672,4716.043
4661,4852.197
4655,4814.245
4716,4856.475
4377,4889.6733
4484,4782.438
4911,4774.9478
5218,4956.902
5759,5169.1533
5456,5546.3027
5359,5512.642
5305,5528.689
5769,5514.5483
5565,5707.301
5367,5622.044
5633,5571.2554
5664,5665.44
6082,5680.1206
6505,5873.741
5813,6057.9844
6379,5952.422
6091,6107.8804
6219,5997.121
6052,6054.6323
6105,5976.2905
6030,6005.456
5969,5958.1826
5707,5940.249
5681,5858.0596
6052,5826.4487
5904,5914.254
5426,5852.7046
6005,5749.0884
5766,5909.119
5946,5804.8667
5981,5865.8833
6104,5876.0967
5991,5943.0444
5670,5912.9443
5709,5847.6006
5416,5831.2417
5793,5728.0435
