True,Pred
4369,4858.8394
4672,4739.352
4661,4870.3115
4655,4850.511
4716,4882.707
4377,4907.594
4484,4814.9004
4911,4790.3784
5218,4982.1245
5759,5206.7437
5456,5575.387
5359,5608.1763
5305,5623.8965
5769,5617.977
5565,5785.077
5367,5739.7485
5633,5687.957
5664,5760.816
6082,5792.8315
6505,5887.081
5813,6030.063
6379,5980.3433
6091,6068.583
6219,6063.3
6052,6065.653
6105,6030.144
6030,6041.0933
5969,6014.1553
5707,5994.9917
5681,5935.782
6052,5901.3354
5904,5949.2715
5426,5923.5913
6005,5837.7773
5766,5924.0146
5946,5901.348
5981,5903.357
6104,5928.414
5991,5976.805
5670,5966.9673
5709,5921.932
5416,5902.545
5793,5838.8105
