True,Pred
4369,4790.381
4672,4692.647
4661,4841.4
4655,4788.5835
4716,4806.0024
4377,4820.681
4484,4740.0854
4911,4697.109
5218,4993.496
5759,5300.3677
5456,5671.6753
5359,5578.6465
5305,5512.051
5769,5511.0605
5565,5766.3115
5367,5661.908
5633,5561.333
5664,5635.8857
6082,5726.486
6505,5901.036
5813,6080.999
6379,5998.6074
6091,5995.0684
6219,5985.0986
6052,6080.1323
6105,5911.947
6030,6010.9863
5969,5906.431
5707,5929.2334
5681,5848.7266
6052,5866.779
5904,5904.9536
5426,5863.181
6005,5743.1772
5766,5834.5986
5946,5861.134
5981,5846.1577
6104,5825.5435
5991,5922.527
5670,5857.858
5709,5814.6367
5416,5813.7495
5793,5898.876
