True,Pred
4369,4707.2188
4672,4553.94
4661,4736.7676
4655,4754.209
4716,4761.745
4377,4799.429
4484,4609.9233
4911,4610.203
5218,4914.526
5759,5200.883
5456,5589.8574
5359,5580.562
5305,5580.127
5769,5584.659
5565,5784.661
5367,5753.045
5633,5654.214
5664,5740.107
6082,5794.9907
6505,5916.641
5813,6076.9316
6379,5966.257
6091,6073.8975
6219,6063.882
6052,6102.8096
6105,6028.4976
6030,6059.279
5969,6021.1626
5707,6003.0093
5681,5909.952
6052,5872.6113
5904,5954.4395
5426,5942.9375
6005,5787.934
5766,5900.495
5946,5896.2812
5981,5927.3184
6104,5931.0635
5991,6006.8955
5670,5979.89
5709,5894.7427
5416,5870.476
5793,5782.133
