True,Pred
4369,4795.974
4672,4730.7407
4661,4793.6514
4655,4803.132
4716,4815.2
4377,4844.69
4484,4762.8823
4911,4749.6997
5218,4907.2373
5759,5120.114
5456,5452.2383
5359,5484.8013
5305,5481.3945
5769,5473.8213
5565,5652.1807
5367,5623.252
5633,5540.109
5664,5626.293
6082,5671.899
6505,5835.5933
5813,6072.6387
6379,5961.151
6091,6098.934
6219,6081.7354
6052,6089.354
6105,6038.8906
6030,6044.473
5969,6008.6587
5707,5972.8843
5681,5863.785
6052,5798.763
5904,5898.7515
5426,5879.1543
6005,5711.29
5766,5850.109
5946,5821.842
5981,5848.7856
6104,5892.1577
5991,5966.362
5670,5951.978
5709,5847.3013
5416,5803.607
5793,5679.612
