True,Pred
4369,4699.243
4672,4664.6006
4661,4711.8345
4655,4722.2065
4716,4717.551
4377,4758.0356
4484,4686.6094
4911,4662.037
5218,4867.2417
5759,5066.052
5456,5424.101
5359,5414.5684
5305,5391.6943
5769,5407.4214
5565,5639.829
5367,5565.2617
5633,5459.9272
5664,5578.1123
6082,5627.099
6505,5818.2666
5813,6020.41
6379,5953.844
6091,6035.696
6219,6019.166
6052,6015.495
6105,5964.547
6030,5978.2036
5969,5942.8574
5707,5914.3105
5681,5831.9683
6052,5769.8213
5904,5882.085
5426,5837.322
6005,5697.0947
5766,5845.775
5946,5804.4307
5981,5803.3325
6104,5844.371
5991,5911.553
5670,5887.7373
5709,5814.596
5416,5773.258
5793,5674.5264
