True,Pred
4369,4951.4883
4672,4855.352
4661,4955.5435
4655,4949.3013
4716,4971.971
4377,5002.5703
4484,4908.8496
4911,4896.857
5218,5047.29
5759,5212.5625
5456,5504.23
5359,5553.006
5305,5597.167
5769,5596.9453
5565,5756.0537
5367,5709.7314
5633,5658.3887
5664,5736.544
6082,5770.625
6505,5925.536
5813,6139.0024
6379,6066.082
6091,6225.044
6219,6187.093
6052,6217.4336
6105,6153.38
6030,6172.5083
5969,6127.9536
5707,6097.16
5681,5990.9688
6052,5930.167
5904,6011.4814
5426,5978.6035
6005,5838.4624
5766,5974.585
5946,5920.287
5981,5962.37
6104,5990.06
5991,6074.702
5670,6059.616
5709,5974.641
5416,5935.619
5793,5804.2285
