True,Pred
4369,4910.57
4672,4750.288
4661,4934.1733
4655,4911.879
4716,4932.575
4377,4977.234
4484,4810.3823
4911,4832.1167
5218,5071.932
5759,5301.5444
5456,5647.66
5359,5635.9683
5305,5691.7354
5769,5700.9062
5565,5861.7446
5367,5773.9775
5633,5730.5566
5664,5830.1396
6082,5848.064
6505,5983.4556
5813,6128.9736
6379,5980.3486
6091,6172.457
6219,6094.6094
6052,6160.833
6105,6080.027
6030,6121.4385
5969,6072.575
5707,6060.7354
5681,5976.9385
6052,5966.23
5904,6029.059
5426,5972.95
6005,5848.332
5766,6008.364
5946,5933.985
5981,5987.056
6104,5993.6816
5991,6053.31
5670,6022.4136
5709,5955.349
5416,5966.0054
5793,5884.087
