True,Pred
4911,5178.7466
5218,5273.45
5759,5393.927
5456,5571.153
5359,5591.4443
5305,5583.321
5769,5579.5356
5565,5690.77
5367,5701.6426
5633,5668.928
5664,5723.957
6082,5769.792
6505,5897.9434
5813,6059.1895
6379,5974.2607
6091,6067.696
6219,6050.648
6052,6081.46
6105,6064.56
6030,6069.41
5969,6060.774
5707,6051.067
5681,5986.8184
6052,5954.485
5904,6021.4834
5426,6007.5264
6005,5894.747
5766,5970.108
5946,5947.418
5981,5974.558
6104,5994.2954
5991,6029.6436
5670,6018.9087
5709,5939.128
5416,5916.7124
5793,5839.2495
