True,Pred
4911,5157.802
5218,5264.815
5759,5397.106
5456,5591.466
5359,5606.3174
5305,5591.0786
5769,5581.123
5565,5701.368
5367,5708.5845
5633,5668.0923
5664,5726.3237
6082,5773.333
6505,5911.6274
5813,6085.183
6379,5984.5654
6091,6085.4224
6219,6062.071
6052,6092.535
6105,6070.172
6030,6074.481
5969,6063.4077
5707,6050.8535
5681,5979.157
6052,5944.1167
5904,6021.5454
5426,6008.103
6005,5882.768
5766,5970.401
5946,5945.8247
5981,5977.3057
6104,5999.2417
5991,6038.229
5670,6025.121
5709,5935.855
5416,5911.1133
5793,5825.9106
