True,Pred
4911,5182.9097
5218,5275.8384
5759,5395.914
5456,5573.506
5359,5596.3276
5305,5589.393
5769,5585.169
5565,5693.9487
5367,5704.647
5633,5672.081
5664,5724.9746
6082,5770.476
6505,5898.28
5813,6059.867
6379,5978.28
6091,6069.6274
6219,6052.603
6052,6082.541
6105,6066.03
6030,6069.751
5969,6060.735
5707,6051.2905
5681,5987.9033
6052,5955.606
5904,6021.5444
5426,6007.571
6005,5897.5205
5766,5970.7236
5946,5948.6914
5981,5975.5522
6104,5995.6104
5991,6030.9565
5670,6020.716
5709,5941.838
5416,5918.6616
5793,5841.7056
