True,Pred
4911,5159.5083
5218,5263.7705
5759,5394.2407
5456,5587.196
5359,5605.5605
5305,5592.387
5769,5582.6733
5565,5700.2896
5367,5708.1465
5633,5668.3057
5664,5724.704
6082,5770.742
6505,5907.1025
5813,6080.2188
6379,5984.0996
6091,6083.67
6219,6061.8315
6052,6092.065
6105,6070.49
6030,6074.1553
5969,6062.9287
5707,6050.3145
5681,5979.2817
6052,5943.65
5904,6018.382
5426,6005.527
6005,5882.586
5766,5967.033
5946,5943.4834
5981,5974.5264
6104,5996.7295
5991,6035.7485
5670,6023.782
5709,5936.1333
5416,5910.7705
5793,5825.975
