True,Pred
4911,5179.25
5218,5272.7515
5759,5395.1255
5456,5576.466
5359,5601.1694
5305,5593.149
5769,5586.835
5565,5696.4014
5367,5707.6465
5633,5673.6733
5664,5726.8604
6082,5772.4907
6505,5901.649
5813,6066.617
6379,5982.502
6091,6075.319
6219,6057.847
6052,6087.5933
6105,6069.43
6030,6073.579
5969,6064.4507
5707,6053.8394
5681,5988.521
6052,5954.5767
5904,6021.6626
5426,6009.6006
6005,5896.487
5766,5970.752
5946,5949.1006
5981,5976.728
6104,5997.294
5991,6033.5386
5670,6023.3003
5709,5942.5674
5416,5918.0815
5793,5839.159
