True,Pred
4911,5157.7285
5218,5257.1353
5759,5387.5293
5456,5580.9385
5359,5609.767
5305,5601.538
5769,5592.11
5565,5703.8647
5367,5715.0605
5633,5677.269
5664,5728.9575
6082,5773.2207
6505,5904.829
5813,6076.172
6379,5992.095
6091,6086.795
6219,6068.832
6052,6097.064
6105,6075.958
6030,6077.9604
5969,6065.9146
5707,6051.603
5681,5981.126
6052,5942.298
5904,6010.925
5426,6001.7173
6005,5883.989
5766,5960.743
5946,5940.561
5981,5970.986
6104,5994.2676
5991,6033.884
5670,6025.1533
5709,5941.4927
5416,5913.1606
5793,5828.6255
