True,Pred
4911,5176.839
5218,5268.728
5759,5388.574
5456,5565.9365
5359,5590.43
5305,5584.06
5769,5579.7393
5565,5687.656
5367,5699.6016
5633,5667.7383
5664,5720.0938
6082,5765.3286
6505,5891.738
5813,6052.456
6379,5972.867
6091,6063.508
6219,6047.936
6052,6077.895
6105,6061.6836
6030,6065.9746
5969,6057.439
5707,6047.6274
5681,5984.4404
6052,5951.1343
5904,6015.375
5426,6002.638
6005,5892.968
5766,5964.3306
5946,5942.8013
5981,5969.245
6104,5989.1616
5991,6024.4316
5670,6014.9136
5709,5937.259
5416,5913.6523
5793,5836.914
