True,Pred
4911,5179.588
5218,5274.021
5759,5394.824
5456,5573.4253
5359,5594.2476
5305,5586.0967
5769,5581.403
5565,5691.9087
5367,5702.283
5633,5669.0566
5664,5723.07
6082,5768.795
6505,5897.664
5813,6060.5684
6379,5976.3057
6091,6069.5513
6219,6052.1675
6052,6082.691
6105,6065.7065
6030,6070.101
5969,6061.2354
5707,6051.484
5681,5987.2944
6052,5954.664
5904,6021.578
5426,6007.483
6005,5895.4775
5766,5970.2617
5946,5947.54
5981,5974.657
6104,5994.6147
5991,6030.203
5670,6019.622
5709,5939.9062
5416,5916.9136
5793,5839.252
