True,Pred
4911,5153.5225
5218,5254.227
5759,5383.968
5456,5577.537
5359,5602.302
5305,5592.27
5769,5583.09
5565,5698.052
5367,5707.4873
5633,5668.757
5664,5722.6196
6082,5767.389
6505,5901.4834
5813,6074.442
6379,5983.992
6091,6081.705
6219,6061.4844
6052,6090.7065
6105,6069.1704
6030,6071.9717
5969,6060.1704
5707,6046.509
5681,5975.7627
6052,5938.4536
5904,6010.1465
5426,5998.7676
6005,5878.8154
5766,5959.459
5946,5937.2646
5981,5967.9546
6104,5990.688
5991,6030.118
5670,6019.787
5709,5934.413
5416,5907.608
5793,5823.097
