True,Pred
4911,5176.419
5218,5269.8994
5759,5391.422
5456,5570.357
5359,5594.1685
5305,5586.57
5769,5581.343
5565,5689.9644
5367,5701.4565
5633,5668.848
5664,5721.8276
6082,5768.109
6505,5896.689
5813,6059.467
6379,5978.7217
6091,6069.3867
6219,6052.9604
6052,6082.875
6105,6066.4487
6030,6070.4272
5969,6061.9297
5707,6052.6455
5681,5989.2627
6052,5956.278
5904,6021.825
5426,6008.851
6005,5898.3486
5766,5970.5957
5946,5948.935
5981,5975.633
6104,5995.725
5991,6031.116
5670,6021.0737
5709,5942.012
5416,5918.0527
5793,5840.506
