True,Pred
4911,5137.529
5218,5243.926
5759,5381.945
5456,5586.7188
5359,5610.7046
5305,5595.326
5769,5581.0176
5565,5699.4897
5367,5708.9473
5633,5665.9165
5664,5720.801
6082,5768.4844
6505,5910.9805
5813,6095.7
6379,5999.142
6091,6097.96
6219,6074.6665
6052,6102.93
6105,6077.259
6030,6077.9985
5969,6063.4727
5707,6046.7554
5681,5968.569
6052,5927.447
5904,6007.838
5426,5999.4736
6005,5869.3833
5766,5957.7666
5946,5936.799
5981,5971.6787
6104,5997.671
5991,6040.7896
5670,6029.3643
5709,5934.6123
5416,5903.0195
5793,5810.848
