True,Pred
4911,5167.888
5218,5263.827
5759,5389.266
5456,5574.1675
5359,5601.641
5305,5594.81
5769,5587.9385
5565,5697.133
5367,5708.885
5633,5674.203
5664,5725.9453
6082,5770.529
6505,5898.885
5813,6064.1655
6379,5983.5493
6091,6075.749
6219,6059.3804
6052,6088.206
6105,6069.2925
6030,6072.264
5969,6061.6875
5707,6049.145
5681,5981.8286
6052,5945.243
5904,6011.6304
5426,6001.256
6005,5887.1147
5766,5961.5254
5946,5940.868
5981,5969.6245
6104,5991.4404
5991,6029.149
5670,6020.2515
5709,5939.5083
5416,5913.206
5793,5831.989
