True,Pred
4911,5159.5913
5218,5260.765
5759,5389.142
5456,5579.0537
5359,5602.665
5305,5593.5713
5769,5585.764
5565,5699.868
5367,5710.099
5633,5672.866
5664,5727.1
6082,5771.9546
6505,5903.401
5813,6071.5244
6379,5984.883
6091,6081.209
6219,6063.346
6052,6093.0586
6105,6073.071
6030,6076.6245
5969,6065.7603
5707,6052.72
5681,5983.4614
6052,5946.718
5904,6015.8887
5426,6004.528
6005,5886.1626
5766,5964.806
5946,5942.8535
5981,5972.578
6104,5994.5547
5991,6032.922
5670,6023.191
5709,5940.0293
5416,5914.1953
5793,5831.0044
