True,Pred
4911,5170.6035
5218,5261.898
5759,5383.6787
5456,5563.703
5359,5593.967
5305,5588.911
5769,5583.211
5565,5688.38
5367,5701.9595
5633,5670.018
5664,5719.8965
6082,5764.458
6505,5889.3003
5813,6050.213
6379,5976.5913
6091,6063.96
6219,6050.048
6052,6078.315
6105,6061.694
6030,6064.5615
5969,6055.2417
5707,6044.214
5681,5980.514
6052,5945.034
5904,6007.0327
5426,5997.097
6005,5888.937
5766,5956.99
5946,5937.855
5981,5964.545
6104,5985.509
5991,6021.4824
5670,6013.5767
5709,5936.7334
5416,5910.6987
5793,5832.8926
