True,Pred
4911,5180.9663
5218,5269.6377
5759,5384.8857
5456,5553.5806
5359,5576.779
5305,5571.673
5769,5570.0566
5565,5675.5537
5367,5688.156
5633,5659.429
5664,5712.072
6082,5758.0293
6505,5881.483
5813,6036.2617
6379,5960.3047
6091,6048.227
6219,6034.2847
6052,6064.9175
6105,6051.2466
6030,6056.43
5969,6049.6074
5707,6042.0933
5681,5982.7036
6052,5952.2954
5904,6013.9775
5426,5999.694
6005,5894.5317
5766,5962.643
5946,5940.9185
5981,5965.278
6104,5983.562
5991,6016.511
5670,6006.7603
5709,5932.195
5416,5910.8433
5793,5838.033
