True,Pred
4642,4705.147
4369,4736.03
4672,4649.6035
4661,4706.4404
4655,4755.567
4716,4775.904
4377,4816.6562
4484,4690.0415
4911,4651.9443
5218,4815.6465
5759,5050.6924
5456,5417.761
5359,5501.9897
5305,5475.62
5769,5419.253
5565,5562.2583
5367,5586.436
5633,5513.5107
5664,5569.402
6082,5611.576
6505,5810.873
5813,6102.632
6379,5994.124
6091,6122.028
6219,6083.9165
6052,6096.529
6105,6057.54
6030,6036.852
5969,6006.0225
5707,5960.5327
5681,5834.576
6052,5745.0747
5904,5847.9785
5426,5864.5615
6005,5684.6904
5766,5795.901
5946,5775.4263
5981,5835.5054
6104,5896.627
5991,5964.1035
5670,5965.449
5709,5828.207
5416,5754.06
5793,5597.148
