True,Pred
4642,4703.119
4369,4734.428
4672,4644.084
4661,4704.5474
4655,4754.7124
4716,4775.493
4377,4815.238
4484,4685.283
4911,4646.695
5218,4816.212
5759,5057.2734
5456,5427.377
5359,5507.1333
5305,5475.397
5769,5416.385
5565,5564.7666
5367,5589.3843
5633,5513.043
5664,5568.3926
6082,5613.407
6505,5815.233
5813,6107.669
6379,5994.3394
6091,6119.52
6219,6081.4575
6052,6095.8438
6105,6054.139
6030,6034.6807
5969,6003.5728
5707,5958.474
5681,5831.0728
6052,5741.7085
5904,5848.247
5426,5866.28
6005,5681.886
5766,5794.1074
5946,5776.309
5981,5837.2627
6104,5896.4053
5991,5965.1436
5670,5964.825
5709,5824.9536
5416,5750.242
5793,5593.644
