True,Pred
4642,4703.307
4369,4734.701
4672,4643.3936
4661,4705.2646
4655,4755.22
4716,4775.7437
4377,4814.907
4484,4684.2773
4911,4646.3193
5218,4817.349
5759,5058.7764
5456,5428.7896
5359,5506.1973
5305,5472.9385
5769,5413.49
5565,5564.2197
5367,5588.166
5633,5510.49
5664,5566.701
6082,5612.2607
6505,5815.7686
5813,6110.2427
6379,5993.934
6091,6121.2075
6219,6082.1475
6052,6096.861
6105,6054.339
6030,6034.994
5969,6003.5454
5707,5958.081
5681,5829.3164
6052,5739.722
5904,5848.2515
5426,5865.9453
6005,5679.0425
5766,5793.6875
5946,5775.429
5981,5836.922
6104,5896.1543
5991,5965.5337
5670,5964.6875
5709,5823.0625
5416,5748.3164
5793,5590.7427
