True,Pred
4642,4703.232
4369,4734.901
4672,4645.219
4661,4706.278
4655,4755.6587
4716,4775.1934
4377,4815.5825
4484,4685.149
4911,4648.4214
5218,4818.6504
5759,5056.787
5456,5425.7046
5359,5502.882
5305,5472.923
5769,5416.3975
5565,5564.91
5367,5586.739
5633,5510.4546
5664,5569.1055
6082,5612.27
6505,5814.3535
5813,6107.8745
6379,5991.5283
6091,6123.2305
6219,6083.865
6052,6096.4087
6105,6056.3706
6030,6036.1514
5969,6005.1255
5707,5959.2505
5681,5831.5425
6052,5742.566
5904,5849.8
5426,5864.853
6005,5679.9126
5766,5797.092
5946,5775.582
5981,5835.9077
6104,5896.9746
5991,5964.944
5670,5964.776
5709,5824.708
5416,5751.7046
5793,5593.5615
