True,Pred
4642,4705.4854
4369,4736.5366
4672,4646.8037
4661,4707.2417
4655,4757.091
4716,4777.229
4377,4817.0
4484,4687.2856
4911,4649.481
5218,4818.9663
5759,5058.7007
5456,5428.724
5359,5506.626
5305,5474.1426
5769,5415.8223
5565,5565.9204
5367,5589.209
5633,5511.6074
5664,5568.7095
6082,5613.7134
6505,5816.8066
5813,6111.4683
6379,5993.33
6091,6121.8755
6219,6082.953
6052,6096.868
6105,6054.749
6030,6035.374
5969,6004.1387
5707,5958.5903
5681,5830.0537
6052,5741.0015
5904,5849.888
5426,5866.6997
6005,5679.645
5766,5795.615
5946,5776.776
5981,5837.5283
6104,5897.2905
5991,5966.225
5670,5965.193
5709,5823.559
5416,5749.7
5793,5592.4766
