True,Pred
4642,4704.1313
4369,4735.4717
4672,4643.651
4661,4705.6562
4655,4756.0513
4716,4776.8447
4377,4815.916
4484,4684.898
4911,4646.366
5218,4818.065
5759,5060.737
5456,5430.82
5359,5508.8037
5305,5475.8984
5769,5416.3813
5565,5566.145
5367,5590.659
5633,5513.5464
5664,5569.188
6082,5614.6094
6505,5817.235
5813,6110.21
6379,5996.3965
6091,6122.534
6219,6084.235
6052,6098.4375
6105,6056.73
6030,6037.0786
5969,6005.8564
5707,5960.5205
5681,5832.5566
6052,5742.852
5904,5850.06
5426,5868.025
6005,5682.6343
5766,5795.7773
5946,5777.8467
5981,5839.032
6104,5898.2534
5991,5967.2026
5670,5966.8438
5709,5826.3687
5416,5751.4526
5793,5594.121
