True,Pred
4642,4701.5566
4369,4734.2734
4672,4643.053
4661,4705.7715
4655,4754.8203
4716,4774.4897
4377,4814.841
4484,4683.081
4911,4646.9688
5218,4819.001
5759,5058.6426
5456,5429.616
5359,5503.727
5305,5472.1504
5769,5414.7563
5565,5566.1606
5367,5586.9175
5633,5509.398
5664,5568.571
6082,5612.402
6505,5816.367
5813,6110.6836
6379,5989.775
6091,6122.285
6219,6081.264
6052,6095.52
6105,6053.525
6030,6034.3584
5969,6002.9585
5707,5957.336
5681,5828.7207
6052,5740.325
5904,5849.8657
5426,5864.6094
6005,5677.34
5766,5796.6797
5946,5774.795
5981,5836.256
6104,5896.1353
5991,5964.8833
5670,5963.4673
5709,5821.938
5416,5749.368
5793,5591.018
