True,Pred
4642,4707.4487
4369,4737.517
4672,4650.109
4661,4707.2617
4655,4757.2793
4716,4778.159
4377,4817.9443
4484,4691.1675
4911,4651.8066
5218,4816.753
5759,5055.225
5456,5424.4497
5359,5506.944
5305,5476.6943
5769,5418.4556
5565,5565.011
5367,5589.842
5633,5514.402
5664,5569.7466
6082,5614.1045
6505,5815.5806
5813,6109.2983
6379,5995.3486
6091,6122.422
6219,6083.8975
6052,6097.7705
6105,6056.396
6030,6036.743
5969,6005.6357
5707,5960.2925
5681,5832.893
6052,5743.5884
5904,5849.826
5426,5867.33
6005,5683.535
5766,5796.0474
5946,5777.5684
5981,5838.161
6104,5898.0317
5991,5966.5957
5670,5966.4395
5709,5826.632
5416,5752.2383
5793,5595.718
