True,Pred
4642,4707.557
4369,4737.3164
4672,4648.087
4661,4706.037
4655,4756.5464
4716,4778.647
4377,4816.7734
4484,4690.2656
4911,4649.4243
5218,4814.9976
5759,5057.3184
5456,5427.372
5359,5509.7183
5305,5476.032
5769,5414.3286
5565,5562.3877
5367,5590.1294
5633,5513.845
5664,5565.565
6082,5612.4844
6505,5815.341
5813,6110.22
6379,5998.6147
6091,6119.3486
6219,6081.638
6052,6097.6636
6105,6053.8584
6030,6034.7637
5969,6003.2104
5707,5958.326
5681,5830.29
6052,5739.8267
5904,5846.259
5426,5867.286
6005,5682.9707
5766,5790.676
5946,5776.1797
5981,5838.06
6104,5895.7305
5991,5965.8696
5670,5965.4556
5709,5824.882
5416,5747.8706
5793,5592.204
